346.05,58.17278,57.98666,58.04799,58.52130
346.06,58.24102,57.99453,57.93734,58.49362
346.07,58.12824,58.09279,57.87092,58.55754
346.08,58.26183,58.05591,57.98516,58.58315
346.09,58.25647,58.06207,57.97018,58.63375
346.1,58.23152,58.05569,58.07512,58.69243
346.11,58.29612,58.03172,57.95014,58.61396
346.12,58.23449,58.07977,57.86166,58.53775
346.13,58.30300,58.11103,57.86354,58.64653
346.14,58.35875,58.13505,57.85033,58.62326
346.15,58.25767,58.13032,57.91826,58.50711
346.16,58.34145,58.09820,57.94421,58.57102
346.17,58.34964,58.11762,57.92869,58.59102
346.18,58.25212,58.16304,57.88145,58.56445
346.19,58.40894,58.17100,57.93637,58.55942
346.2,58.31283,58.09613,57.95009,58.67412
346.21,58.40247,58.15717,58.07507,58.65448
346.22,58.36756,58.09262,57.97685,58.55963
346.23,58.33879,58.20409,57.95680,58.62850
346.24,58.35964,58.19776,57.93087,58.70886
346.25,58.43401,58.19257,57.97417,58.54094
346.26,58.30974,58.17355,57.99865,58.51510
346.27,58.45937,58.16367,58.03266,58.57889
346.28,58.42103,58.20907,57.97008,58.55376
346.29,58.33757,58.25954,57.96232,58.55765
346.3,58.43527,58.20164,58.04434,58.65900
346.31,58.29748,58.22265,57.98192,58.69017
346.32,58.45458,58.20978,58.12985,58.69856
346.33,58.38749,58.20687,58.00631,58.60102
346.34,58.36227,58.18420,57.97185,58.67953
346.35,58.42115,58.16008,58.00843,58.80644
346.36,58.39659,58.28543,58.00379,58.60518
346.37,58.30785,58.23517,58.08420,58.64858
346.38,58.41795,58.23462,58.13341,58.76351
346.39,58.31992,58.22825,58.01794,58.62177
346.4,58.44557,58.32719,58.05294,58.68502
346.41,58.52679,58.30801,58.06031,58.82059
346.42,58.42819,58.24694,58.08487,58.77145
346.43,58.40549,58.21165,58.15193,58.70116
346.44,58.29562,58.15179,58.10058,58.72603
346.45,58.35919,58.28706,58.11128,58.82481
346.46,58.51063,58.32935,58.12083,58.82333
346.47,58.42650,58.22784,58.10561,58.71709
346.48,58.38662,58.22601,58.11912,58.73165
346.49,58.46974,58.23525,58.23121,58.74253
346.5,58.40717,58.33795,58.15775,58.74331
346.51,58.53795,58.34617,58.21029,58.83755
346.52,58.41913,58.23555,58.22189,58.82857
346.53,58.43446,58.20422,58.26011,58.85835
346.54,58.44585,58.21233,58.21743,58.77815
346.55,58.42002,58.38251,58.04981,58.77203
346.56,58.45809,58.37099,58.04690,58.88429
346.57,58.66714,58.33154,58.15583,58.79720
346.58,58.45400,58.24077,58.19617,58.76766
346.59,58.60226,58.32748,58.30269,58.78384
346.6,58.61075,58.34952,58.31473,58.87450
346.61,58.44723,58.43507,58.14362,58.76842
346.62,58.60243,58.37350,58.20200,58.83334
346.63,58.46930,58.34887,58.24851,59.05334
346.64,58.60654,58.40224,58.30404,58.96069
346.65,58.56352,58.34550,58.25227,58.81797
346.66,58.52137,58.34702,58.18906,59.01294
346.67,58.60745,58.42847,58.22615,59.05271
346.68,58.65931,58.32122,58.29398,58.75265
346.69,58.48562,58.41527,58.27812,58.87925
346.7,58.64706,58.40791,58.30138,58.91174
346.71,58.53633,58.35034,58.19252,58.80640
346.72,58.55282,58.53183,58.07134,58.82215
346.73,58.73424,58.39476,58.13586,58.93966
346.74,58.54550,58.48574,58.24408,58.91921
346.75,58.66425,58.40032,58.21741,58.79982
346.76,58.55086,58.30448,58.24041,58.77872
346.77,58.55540,58.34950,58.27590,58.91095
346.78,58.71552,58.39556,58.24612,58.88175
346.79,58.59538,58.47380,58.29466,58.74343
346.8,58.49011,58.43000,58.26349,58.84253
346.81,58.60079,58.34876,58.37402,58.86152
346.82,58.56137,58.41036,58.27948,58.90213
346.83,58.63367,58.58908,58.32902,58.81774
346.84,58.65918,58.50546,58.32263,59.14701
346.85,58.60164,58.38797,58.42453,59.01711
346.86,58.64767,58.32485,58.32586,58.82038
346.87,58.62967,58.40563,58.34902,59.16368
346.88,58.66310,58.52806,58.27577,59.05456
346.89,58.72853,58.62670,58.31821,58.94305
346.9,58.59820,58.53971,58.30394,59.11253
346.91,58.66680,58.48595,58.34318,58.96929
346.92,58.80173,58.50826,58.40817,58.99140
346.93,58.67903,58.58847,58.34732,59.16704
346.94,58.74880,58.60116,58.36961,59.10941
346.95,58.73624,58.59070,58.46995,59.07330
346.96,58.77688,58.65476,58.48625,59.12012
346.97,58.85737,58.63814,58.43998,59.04982
346.98,58.71546,58.61386,58.32054,59.06618
346.99,58.81965,58.61915,58.34389,59.06608
347,58.84666,58.61311,58.28899,58.97522
347.01,58.71515,58.59863,58.33054,59.06508
347.02,58.83196,58.63556,58.41191,58.94360
347.03,58.81262,58.61701,58.42785,58.91243
347.04,58.79098,58.67607,58.32154,59.05565
347.05,58.85580,58.68142,58.40587,59.04591
347.06,58.83939,58.66322,58.38939,59.07306
347.07,58.83660,58.65775,58.51376,59.09783
347.08,58.83628,58.65964,58.37819,58.98511
347.09,58.71578,58.60176,58.41765,59.10408
347.1,58.80758,58.63639,58.36217,59.11651
347.11,58.79720,58.62825,58.39068,58.87556
347.12,58.74394,58.60533,58.38094,59.03364
347.13,58.90356,58.62575,58.49514,59.18120
347.14,58.84316,58.68868,58.49101,59.10985
347.15,58.87923,58.71718,58.47167,59.15168
347.16,58.86386,58.65623,58.57685,59.29099
347.17,58.82248,58.60775,58.54718,59.29042
347.18,58.87853,58.66956,58.63285,59.12086
347.19,58.83321,58.61785,58.54021,59.22791
347.2,58.74654,58.66389,58.54126,59.36310
347.21,58.85227,58.62178,58.54516,59.10777
347.22,58.80472,58.64373,58.54005,59.12924
347.23,58.88514,58.64173,58.62256,59.30116
347.24,58.95381,58.66487,58.70891,59.13658
347.25,58.80089,58.71359,58.65124,59.15052
347.26,58.93319,58.79925,58.59532,59.28946
347.27,58.89270,58.73263,58.59697,59.32165
347.28,58.91351,58.73113,58.56051,59.30227
347.29,58.88642,58.63461,58.62688,59.24814
347.3,58.94816,58.70642,58.51212,59.29014
347.31,58.96519,58.73338,58.55674,59.30119
347.32,59.00055,58.76239,58.56574,59.14738
347.33,58.86708,58.69211,58.58622,59.25839
347.34,58.91127,58.69467,58.67676,59.24585
347.35,58.99809,58.69950,58.74870,59.24770
347.36,58.83324,58.78959,58.66734,59.27791
347.37,58.95520,58.78464,58.59958,59.33722
347.38,58.81292,58.77381,58.59436,59.33989
347.39,59.04236,58.77087,58.60154,59.20275
347.4,59.02745,58.78852,58.63662,59.24645
347.41,58.94050,58.75785,58.52858,59.33459
347.42,58.95037,58.73625,58.60442,59.23441
347.43,58.93627,58.71286,58.54591,59.12598
347.44,58.89189,58.78853,58.52198,59.22217
347.45,59.02290,58.75374,58.57917,59.28822
347.46,58.89082,58.75572,58.50360,59.22623
347.47,58.87262,58.77901,58.65396,59.23468
347.48,59.08721,58.80203,58.59937,59.41366
347.49,59.02165,58.81745,58.71361,59.39868
347.5,58.99001,58.79428,58.74311,59.20453
347.51,58.86631,58.76041,58.77592,59.29052
347.52,58.82037,58.76860,58.67735,59.43445
347.53,59.03789,58.79903,58.66237,59.17282
347.54,58.94783,58.74221,58.57585,59.25882
347.55,58.94474,58.72581,58.57846,59.36096
347.56,59.03352,58.73719,58.65116,59.19930
347.57,58.97978,58.81898,58.71425,59.18374
347.58,59.07145,58.85219,58.60139,59.40733
347.59,58.98567,58.77489,58.67024,59.34019
347.6,58.90822,58.74433,58.65135,59.29151
347.61,58.95277,58.73999,58.76083,59.31626
347.62,58.96945,58.73937,58.57907,59.29166
347.63,58.97180,58.81725,58.61077,59.30455
347.64,59.02709,58.76862,58.50514,59.19512
347.65,58.84720,58.71661,58.74707,59.22592
347.66,58.94837,58.69558,58.71432,59.28854
347.67,59.06467,58.73115,58.74084,59.24914
347.68,58.92331,58.79364,58.65309,59.25672
347.69,59.00968,58.79882,58.59216,59.35591
347.7,58.88833,58.76463,58.58036,59.33330
347.71,59.04013,58.75363,58.59180,59.30811
347.72,58.96663,58.75123,58.59529,59.27076
347.73,58.88722,58.67708,58.58143,59.31593
347.74,58.90679,58.74192,58.65170,59.25249
347.75,58.90146,58.68141,58.62825,59.20274
347.76,58.88454,58.71438,58.66572,59.22599
347.77,59.07623,58.76286,58.66709,59.29083
347.78,58.92399,58.77438,58.76677,59.32753
347.79,58.99828,58.88934,58.71029,59.35661
347.8,59.00314,58.73037,58.71295,59.36995
347.81,58.98226,58.75571,58.74449,59.40297
347.82,59.13132,58.77954,58.73791,59.34471
347.83,58.93080,58.77822,58.69318,59.36411
347.84,58.97994,58.83196,58.67367,59.39299
347.85,59.03557,58.78515,58.63872,59.24117
347.86,59.00127,58.76464,58.63918,59.25303
347.87,59.09537,58.68510,58.70608,59.30544
347.88,59.08684,58.81502,58.75096,59.23413
347.89,58.98050,58.88934,58.75336,59.29938
347.9,59.08685,58.91102,58.62212,59.30367
347.91,59.04924,58.80829,58.61882,59.31845
347.92,59.06218,58.71850,58.61930,59.28975
347.93,59.05397,58.69143,58.64336,59.21430
347.94,58.95355,58.75726,58.57298,59.31440
347.95,59.04112,58.81065,58.53604,59.14319
347.96,59.03396,58.79497,58.60406,59.10592
347.97,58.86959,58.74291,58.58721,59.22214
347.98,58.99871,58.67454,58.64226,59.13401
347.99,58.98967,58.69169,58.76685,59.29598
348,58.96161,58.77780,58.62499,59.32856
348.01,59.03631,58.77900,58.65308,59.29018
348.02,58.94143,58.73821,58.63637,59.28462
348.03,58.98158,58.73383,58.65501,59.27414
348.04,58.90687,58.68793,58.74553,59.28378
348.05,58.85545,58.69681,58.65637,59.32637
348.06,59.01951,58.72087,58.63527,59.27472
348.07,58.96518,58.74053,58.69035,59.28562
348.08,58.91104,58.73643,58.65984,59.26412
348.09,58.99113,58.71968,58.68993,59.32692
348.1,58.82465,58.71548,58.79617,59.29636
348.11,58.96639,58.77616,58.70676,59.40732
348.12,58.98319,58.78699,58.77324,59.51781
348.13,58.94505,58.73707,58.71934,59.31158
348.14,58.90507,58.72363,58.64876,59.24118
348.15,58.90955,58.74398,58.65635,59.42643
348.16,59.05971,58.81903,58.62288,59.29382
348.17,59.08887,58.76264,58.60442,59.15494
348.18,58.96141,58.68727,58.66139,59.33328
348.19,58.86179,58.67354,58.66650,59.22140
348.2,59.09352,58.75724,58.67887,59.19545
348.21,58.95394,58.77290,58.69369,59.30163
348.22,59.04022,58.78312,58.58050,59.29770
348.23,58.92682,58.69313,58.69795,59.31185
348.24,58.95570,58.77908,58.70309,59.25448
348.25,59.00071,58.77508,58.78277,59.23859
348.26,58.90049,58.78915,58.67047,59.28222
348.27,58.96146,58.67967,58.58556,59.17733
348.28,58.96747,58.66769,58.62409,59.15595
348.29,58.86428,58.70255,58.56932,59.18847
348.3,59.07182,58.73846,58.53014,59.25722
348.31,58.97903,58.75292,58.50703,59.22553
348.32,58.96161,58.74066,58.57636,59.20908
348.33,58.97245,58.78739,58.62763,59.32700
348.34,58.99463,58.75721,58.63737,59.40969
348.35,58.91255,58.76176,58.64082,59.24812
348.36,58.90025,58.59871,58.64871,59.29687
348.37,58.86075,58.65591,58.68943,59.37677
348.38,58.99959,58.70452,58.66976,59.20095
348.39,58.99177,58.81291,58.64121,59.19409
348.4,58.85149,58.74959,58.64162,59.21949
348.41,59.02303,58.71441,58.68269,59.29460
348.42,58.90410,58.64980,58.73425,59.20825
348.43,59.03020,58.78147,58.63209,59.30364
348.44,58.93666,58.74076,58.61840,59.40436
348.45,58.85485,58.76348,58.54889,59.20273
348.46,58.88519,58.67092,58.57871,59.19292
348.47,58.84066,58.65663,58.61106,59.39530
348.48,58.86735,58.71039,58.59452,59.19684
348.49,58.97714,58.67705,58.61501,59.15266
348.5,58.88840,58.79183,58.59550,59.26506
348.51,58.94649,58.68327,58.61835,59.16076
348.52,59.08017,58.78538,58.57522,59.19404
348.53,58.92208,58.72282,58.62660,59.29500
348.54,59.02691,58.80017,58.54958,59.28480
348.55,58.92683,58.76896,58.52917,59.35167
348.56,59.04218,58.78039,58.59724,59.25270
348.57,59.02733,58.74145,58.62598,59.17659
348.58,58.94692,58.70236,58.66684,59.33179
348.59,58.91906,58.72906,58.65392,59.21032
348.6,59.01401,58.78320,58.71748,59.23201
348.61,58.86427,58.74221,58.74449,59.25338
348.62,59.09845,58.74161,58.71665,59.23282
348.63,59.01092,58.66487,58.73780,59.18915
348.64,58.95497,58.77678,58.62714,59.23945
348.65,58.97776,58.80587,58.50429,59.32945
348.66,58.96137,58.77490,58.54538,59.26469
348.67,59.03481,58.75093,58.48831,59.14487
348.68,58.92677,58.69780,58.59604,59.16424
348.69,58.80787,58.64063,58.50094,59.18085
348.7,58.93329,58.66496,58.44210,58.95512
348.71,58.97051,58.71634,58.45384,59.11896
348.72,58.90443,58.68686,58.54528,59.25495
348.73,58.98052,58.68809,58.56351,59.19549
348.74,58.82465,58.59452,58.71943,59.16974
348.75,58.88154,58.73023,58.57261,59.27005
348.76,58.89025,58.62646,58.58627,59.25029
348.77,58.84955,58.61560,58.60915,59.23488
348.78,58.85208,58.58124,58.64412,59.27077
348.79,58.84066,58.61718,58.75197,59.33381
348.8,58.84753,58.69023,58.68267,59.21488
348.81,58.92937,58.65252,58.65101,59.16263
348.82,58.78254,58.60272,58.63783,59.21526
348.83,58.85648,58.60939,58.69674,59.19683
348.84,59.00035,58.61822,58.73605,59.16123
348.85,58.83202,58.66389,58.63824,59.27605
348.86,58.92065,58.70443,58.50363,59.31093
348.87,58.78377,58.64605,58.53668,59.30227
348.88,58.90260,58.61734,58.60095,59.21066
348.89,58.91569,58.63716,58.58574,59.24988
348.9,58.82767,58.60695,58.66295,59.33356
348.91,58.85558,58.64219,58.54950,59.10731
348.92,58.91439,58.66016,58.59787,59.16203
348.93,58.78497,58.64378,58.56693,59.26599
348.94,58.94566,58.59983,58.56789,59.21013
348.95,58.89414,58.65703,58.58960,59.18647
348.96,58.86219,58.66528,58.64113,59.20557
348.97,58.95121,58.75225,58.46021,59.25372
348.98,58.87507,58.70261,58.49463,59.21339
348.99,58.91783,58.66579,58.48725,59.11224
349,58.90686,58.69142,58.61878,59.21524
349.01,58.82369,58.62558,58.59404,59.16998
349.02,58.98630,58.70518,58.52723,59.02603
349.03,58.88555,58.68970,58.49883,59.10447
349.04,58.85811,58.67721,58.51303,59.10726
349.05,58.91690,58.73187,58.53257,59.09778
349.06,58.89085,58.64246,58.61442,59.18116
349.07,58.92394,58.73407,58.57639,59.27406
349.08,58.92342,58.68186,58.55426,59.24447
349.09,58.86015,58.71760,58.50628,59.10309
349.1,58.92496,58.68788,58.54633,59.18997
349.11,58.89896,58.67761,58.55013,59.22941
349.12,58.83430,58.65067,58.51619,59.00306
349.13,58.97709,58.63883,58.46055,59.11011
349.14,58.77593,58.58693,58.52601,59.15368
349.15,58.84066,58.53977,58.42535,59.09169
349.16,58.89425,58.57264,58.52419,59.04327
349.17,58.81615,58.66291,58.54623,59.20184
349.18,58.92728,58.75504,58.53987,59.21165
349.19,58.90029,58.66167,58.48538,59.07266
349.2,58.86948,58.57908,58.55109,59.11427
349.21,58.88387,58.51334,58.55002,59.21710
349.22,58.76822,58.57029,58.54149,59.11988
349.23,58.85557,58.60174,58.56950,58.99519
349.24,58.86138,58.63116,58.50938,59.14246
349.25,58.76385,58.56281,58.51648,59.04834
349.26,58.92579,58.56344,58.48267,59.09355
349.27,58.87293,58.56022,58.59264,59.21893
349.28,58.80930,58.60470,58.59587,59.23791
349.29,58.91405,58.67767,58.59475,59.25699
349.3,58.82871,58.57799,58.58155,59.17071
349.31,58.88073,58.59591,58.56576,59.13694
349.32,58.82077,58.52450,58.54717,59.28535
349.33,58.71293,58.49228,58.46741,59.12330
349.34,58.80111,58.49942,58.44465,59.02193
349.35,58.75859,58.58350,58.49336,59.16935
349.36,58.73272,58.60442,58.52497,59.07135
349.37,58.90630,58.58405,58.45653,59.01357
349.38,58.79161,58.59272,58.52155,59.14676
349.39,58.88154,58.57708,58.47747,59.19324
349.4,58.89024,58.67394,58.43415,59.12011
349.41,58.73852,58.58515,58.44891,59.08975
349.42,58.75300,58.53387,58.44619,59.06082
349.43,58.79835,58.54533,58.51948,59.08616
349.44,58.67625,58.52910,58.42405,58.99653
349.45,58.84994,58.56529,58.40939,59.03182
349.46,58.62447,58.49368,58.53513,59.13550
349.47,58.77201,58.50882,58.53000,59.07887
349.48,58.86115,58.53075,58.58782,59.09294
349.49,58.73695,58.51479,58.64452,59.18593
349.5,58.79496,58.61994,58.55676,59.20631
349.51,58.67825,58.57490,58.44971,59.10448
349.52,58.71093,58.56970,58.42138,59.07555
349.53,58.82562,58.47764,58.38442,59.15752
349.54,58.70889,58.49885,58.45189,59.02027
349.55,58.79749,58.46730,58.39084,58.85569
349.56,58.74906,58.49015,58.41498,59.01231
349.57,58.63746,58.51773,58.46339,59.01427
349.58,58.74096,58.52045,58.41227,59.07244
349.59,58.69872,58.52001,58.47802,59.06303
349.6,58.73673,58.48066,58.57012,59.13637
349.61,58.80286,58.59271,58.37609,59.12350
349.62,58.69664,58.46766,58.38961,59.02158
349.63,58.73272,58.53201,58.42338,59.10358
349.64,58.70197,58.50072,58.47402,59.14031
349.65,58.70260,58.47588,58.55460,59.04361
349.66,58.82340,58.47737,58.46491,59.02267
349.67,58.75758,58.45329,58.40518,58.99095
349.68,58.67550,58.53667,58.38602,59.02975
349.69,58.84407,58.55820,58.35211,59.05445
349.7,58.75861,58.54060,58.46706,59.04896
349.71,58.76032,58.51573,58.41298,59.05998
349.72,58.78977,58.53980,58.45877,59.10854
349.73,58.67071,58.49869,58.35954,58.99741
349.74,58.77274,58.58805,58.38290,58.96284
349.75,58.67485,58.49630,58.40981,59.13989
349.76,58.62559,58.49330,58.36297,58.92093
349.77,58.77307,58.40741,58.37306,58.86950
349.78,58.69390,58.49098,58.34378,59.04521
349.79,58.68077,58.49312,58.30604,58.97507
349.8,58.77399,58.50241,58.26104,58.94004
349.81,58.59681,58.48156,58.35465,59.08810
349.82,58.74281,58.53521,58.36671,58.99403
349.83,58.66153,58.53606,58.28851,58.96320
349.84,58.64933,58.45410,58.23436,58.97252
349.85,58.66860,58.43573,58.29000,58.94809
349.86,58.57867,58.44065,58.40832,58.92770
349.87,58.68143,58.44411,58.36668,58.81203
349.88,58.66207,58.48159,58.34442,58.96026
349.89,58.54440,58.37650,58.38165,59.00355
349.9,58.64770,58.39939,58.35639,58.96051
349.91,58.68082,58.36774,58.40181,59.02376
349.92,58.59621,58.43252,58.40536,59.07729
349.93,58.71061,58.53332,58.35456,59.06096
349.94,58.58101,58.47959,58.29363,58.94805
349.95,58.63226,58.47787,58.33024,58.95584
349.96,58.56353,58.41231,58.28564,59.07427
349.97,58.57901,58.39955,58.40615,58.86276
349.98,58.60746,58.36950,58.28159,58.79087
349.99,58.66456,58.31310,58.28518,58.92720
350,58.49867,58.38746,58.26552,58.96983
350.01,58.63657,58.40054,58.26350,58.87382
350.02,58.54944,58.43516,58.28946,58.99578
350.03,58.55929,58.45980,58.33764,59.09194
350.04,58.69256,58.46184,58.29246,58.88302
350.05,58.58794,58.36843,58.25636,58.93377
350.06,58.68025,58.34906,58.30961,59.07598
350.07,58.58419,58.40140,58.32564,58.99012
350.08,58.53460,58.43014,58.35192,58.80168
350.09,58.65354,58.45126,58.30340,58.93307
350.1,58.49202,58.39598,58.30782,58.89896
350.11,58.49346,58.32843,58.29225,58.86351
350.12,58.66366,58.34447,58.25196,58.92015
350.13,58.55754,58.29958,58.21987,58.99235
350.14,58.61063,58.44268,58.31457,59.02720
350.15,58.51033,58.47439,58.21771,58.94196
350.16,58.49788,58.42544,58.26049,58.88639
350.17,58.62139,58.40478,58.19674,58.98533
350.18,58.54045,58.28245,58.23633,58.76852
350.19,58.55827,58.31071,58.14745,58.66964
350.2,58.56576,58.28262,58.13892,58.94697
350.21,58.46072,58.38026,58.16271,58.83359
350.22,58.55668,58.39571,58.20476,58.82128
350.23,58.56510,58.33887,58.20065,58.92289
350.24,58.45360,58.31237,58.28839,58.89156
350.25,58.58449,58.36311,58.31340,58.85965
350.26,58.53118,58.38578,58.23080,58.90832
350.27,58.55981,58.35489,58.18774,58.91867
350.28,58.53610,58.35095,58.17531,58.90760
350.29,58.42709,58.28432,58.28932,58.83088
350.3,58.45665,58.30085,58.22221,58.80407
350.31,58.57816,58.25267,58.15931,58.78420
350.32,58.45417,58.33753,58.14481,58.88349
350.33,58.58346,58.33143,58.15712,58.87911
350.34,58.49728,58.32451,58.15754,58.91619
350.35,58.39753,58.26762,58.24804,58.94856
350.36,58.53339,58.33275,58.19474,58.94254
350.37,58.43439,58.31364,58.20526,58.89137
350.38,58.48156,58.29271,58.16553,58.86335
350.39,58.42631,58.24962,58.26047,58.91553
350.4,58.41446,58.29539,58.18071,58.74889
350.41,58.52927,58.24606,58.13830,58.72693
350.42,58.52754,58.31831,58.11170,58.81947
350.43,58.39811,58.27072,58.17675,58.81056
350.44,58.55493,58.29902,58.13319,58.76811
350.45,58.37593,58.20825,58.16560,58.86514
350.46,58.49126,58.25228,58.16287,58.84193
350.47,58.45879,58.31013,58.08430,58.80984
350.48,58.41513,58.28891,58.13110,58.78069
350.49,58.49009,58.30202,58.15524,58.75725
350.5,58.41673,58.26557,58.18712,58.82805
350.51,58.38455,58.17934,58.23040,58.77506
350.52,58.50694,58.17842,58.15206,58.78808
350.53,58.45281,58.25059,58.16241,58.77014
350.54,58.42042,58.30250,58.13664,58.82128
350.55,58.53917,58.29835,58.06842,58.80124
350.56,58.35385,58.24170,58.13503,58.82550
350.57,58.41452,58.19490,58.12834,58.83327
350.58,58.45807,58.29717,58.06641,58.77625
350.59,58.45213,58.31659,58.07546,58.77587
350.6,58.45556,58.25633,58.14115,58.82133
350.61,58.36138,58.24419,58.15459,58.73566
350.62,58.38865,58.20069,58.16356,58.73156
350.63,58.52914,58.25860,58.07582,58.75251
350.64,58.42155,58.23008,58.03696,58.75115
350.65,58.38453,58.21690,58.02768,58.73642
350.66,58.43449,58.19004,58.05017,58.71157
350.67,58.30257,58.25534,58.03913,58.79531
350.68,58.46024,58.26104,58.06127,58.78106
350.69,58.37438,58.23430,58.03078,58.61412
350.7,58.37035,58.14099,58.03318,58.72694
350.71,58.38458,58.16968,58.13209,58.81306
