356.13,58.35920,57.99078,58.15180,58.92136
356.14,58.26569,58.07440,57.96639,58.64025
356.15,58.39174,58.08471,57.89460,58.61005
356.16,58.43215,58.13888,58.02934,58.72575
356.17,58.27477,58.26050,58.12597,58.71916
356.18,58.35920,58.24883,58.06796,58.53143
356.19,58.35920,58.24495,58.05379,58.54190
356.2,58.36441,58.29423,57.95869,58.44780
356.21,58.44389,58.18281,58.03835,58.56155
356.22,58.35920,58.09373,58.07440,58.65207
356.23,58.48959,58.06796,58.25532,58.82471
356.24,58.37222,57.96125,58.13114,58.87366
356.25,58.29683,58.08728,57.90741,58.54845
356.26,58.37872,58.12081,57.85366,58.68889
356.27,58.33840,58.16472,58.08728,58.72575
356.28,58.26180,58.23458,58.15696,58.62580
356.29,58.35400,58.17764,58.07440,58.55500
356.3,58.31371,58.22940,57.99207,58.46346
356.31,58.41129,58.22940,57.94586,58.39174
356.32,58.43736,58.19057,57.94586,58.58907
356.33,58.35400,58.08471,58.02291,58.64025
356.34,58.33320,57.94586,58.19704,58.82075
356.35,58.25532,57.96639,58.07440,58.76529
356.36,58.26569,58.03578,57.84983,58.50527
356.37,58.43736,57.99721,57.86389,58.70600
356.38,58.30721,58.17764,58.04221,58.66784
356.39,58.26828,58.22293,58.11952,58.46346
356.4,58.28125,58.21386,58.08471,58.56810
356.41,58.20998,58.19704,58.03578,58.43736
356.42,58.41129,58.15696,57.98693,58.37222
356.43,58.36571,58.10662,58.04221,58.61005
356.44,58.36961,57.99207,58.00749,58.71258
356.45,58.27477,57.92663,58.19704,58.81546
356.46,58.24883,58.00235,58.04221,58.69283
356.47,58.24495,58.00363,57.84855,58.62580
356.48,58.46346,58.03578,57.91381,58.69941
356.49,58.23458,58.14146,58.13630,58.64682
356.5,58.26180,58.17764,58.10017,58.54190
356.51,58.29683,58.17764,58.04350,58.53667
356.52,58.30072,58.24236,57.90100,58.36571
356.53,58.38003,58.14663,57.90100,58.53143
356.54,58.32670,58.05508,58.00749,58.64025
356.55,58.36961,58.02934,57.97152,58.73102
356.56,58.37872,57.93047,58.17247,58.83793
356.57,58.25532,58.03578,57.93945,58.55762
356.58,58.27088,57.94073,57.79236,58.60087
356.59,58.37872,57.99721,57.92663,58.57858
356.6,58.21904,58.11565,58.06152,58.61399
356.61,58.26180,58.19057,58.03320,58.50004
356.62,58.19833,58.16730,57.91381,58.35270
356.63,58.23588,58.16472,57.85878,58.34620
356.64,58.39565,58.15180,57.88180,58.43736
356.65,58.38523,58.06925,57.98179,58.55500
356.66,58.40086,57.98436,58.00363,58.76793
356.67,58.22940,57.86901,58.10662,58.75211
356.68,58.17764,57.99721,57.90997,58.46346
356.69,58.27088,57.92022,57.80512,58.61399
356.7,58.31371,58.03578,57.90997,58.63631
356.71,58.18799,58.10662,58.03578,58.50266
356.72,58.27477,58.19833,57.99207,58.50004
356.73,58.21904,58.12597,57.99721,58.35920
356.74,58.33970,58.15696,57.89460,58.39565
356.75,58.35400,58.09373,57.93047,58.51573
356.76,58.31371,57.99721,58.07440,58.62580
356.77,58.30721,57.92022,58.05894,58.84455
356.78,58.25013,57.92663,58.06796,58.63631
356.79,58.17764,57.95099,57.78726,58.46999
356.8,58.33840,57.92022,57.70955,58.59431
356.81,58.28125,58.04350,57.88820,58.56286
356.82,58.20869,58.14534,58.03320,58.46999
356.83,58.19704,58.15696,57.99721,58.46346
356.84,58.20869,58.08084,57.96639,58.28125
356.85,58.30072,58.09502,57.84344,58.36441
356.86,58.36961,58.06796,57.88948,58.52881
356.87,58.30072,57.97794,57.87540,58.61005
356.88,58.19057,57.88948,58.08728,58.75870
356.89,58.16730,57.88820,58.00235,58.56810
356.9,58.16472,57.96639,57.81789,58.47652
356.91,58.37482,57.90100,57.77195,58.54714
356.92,58.14534,58.03320,57.96510,58.58120
356.93,58.16213,58.08084,57.99721,58.44258
356.94,58.19704,58.13243,57.96510,58.37222
356.95,58.23976,58.15180,57.93945,58.29163
356.96,58.33970,58.10662,57.84344,58.46346
356.97,58.30072,57.96639,57.91381,58.52227
356.98,58.25532,57.95227,57.95099,58.65733
356.99,58.28125,57.89460,58.19057,58.81150
357,58.16730,57.93304,57.93560,58.54714
357.01,58.20998,57.94586,57.79874,58.48959
357.02,58.27088,57.87412,57.79236,58.58907
357.03,58.17118,58.07440,58.03835,58.59431
357.04,58.23976,58.12081,58.02934,58.46869
357.05,58.21645,58.19704,57.96125,58.36571
357.06,58.17247,58.06925,57.85622,58.32280
357.07,58.28774,58.09373,57.86901,58.46346
357.08,58.32670,58.04864,57.93047,58.55762
357.09,58.34880,57.99721,57.85622,58.77849
357.1,58.28774,57.84983,58.04350,58.72048
357.11,58.08471,57.85366,57.88180,58.43084
357.12,58.18411,57.87540,57.71591,58.49481
357.13,58.28125,57.94586,57.79874,58.61399
357.14,58.13243,58.08084,57.97152,58.42432
357.15,58.16730,58.08084,57.92022,58.36961
357.16,58.07440,57.97666,57.92022,58.32020
357.17,58.14534,58.04864,57.81789,58.27606
357.18,58.28644,57.96125,57.87540,58.41780
357.19,58.22940,57.90100,57.89460,58.54190
357.2,58.17764,57.77705,57.88820,58.72575
357.21,58.09373,57.67777,58.08084,58.53667
357.22,58.01263,57.79236,57.87412,58.34620
357.23,58.14534,57.74137,57.65871,58.54190
357.24,58.09502,57.79236,57.75666,58.48959
357.25,57.99078,57.88436,57.90100,58.33840
357.26,58.10662,57.96510,57.91381,58.37872
357.27,58.05894,57.97794,57.86901,58.19057
357.28,58.17764,57.95099,57.70955,58.24495
357.29,58.14663,57.88180,57.76176,58.38523
357.3,58.04864,57.75666,57.83066,58.51050
357.31,58.07440,57.68412,57.77705,58.64682
357.32,57.98436,57.57376,57.89460,58.40607
357.33,57.90741,57.63333,57.65871,58.26180
357.34,57.93560,57.55098,57.52821,58.35400
357.35,57.83066,57.59909,57.67777,58.32020
357.36,57.85878,57.74774,57.79746,58.19833
357.37,57.93945,57.72610,57.74137,58.20351
357.38,57.85878,57.72228,57.68412,58.02291
357.39,57.87540,57.74137,57.55857,58.13888
357.4,57.88820,57.67014,57.56996,58.11952
357.41,57.84855,57.56363,57.56869,58.26050
357.42,57.90100,57.44238,57.55098,58.43736
357.43,57.79236,57.31787,57.65236,58.06409
357.44,57.69683,57.33670,57.45246,58.09373
357.45,57.77960,57.36686,57.36183,58.17764
357.46,57.63460,57.43734,57.44238,57.99721
357.47,57.65236,57.52316,57.55098,57.90100
357.48,57.70065,57.43104,57.46255,57.95099
357.49,57.54465,57.44994,57.42726,57.83705
357.5,57.65871,57.43734,57.28025,57.88436
357.51,57.57376,57.46255,57.34173,57.97152
357.52,57.60796,57.26146,57.37440,58.04864
357.53,57.56869,57.13649,57.39956,58.08084
357.54,57.46886,57.01206,57.46255,57.94586
357.55,57.43104,57.12651,57.21140,57.90997
357.56,57.48274,57.08043,57.08665,57.90100
357.57,57.35555,57.18017,57.15645,57.84855
357.58,57.31160,57.19141,57.21140,57.65871
357.59,57.32415,57.17392,57.14272,57.56869
357.6,57.23642,57.16768,57.12153,57.68412
357.61,57.40208,57.14647,56.96864,57.67777
357.62,57.22391,57.04312,57.00710,57.64475
357.63,57.24894,56.95625,57.04312,57.80512
357.64,57.21140,56.84371,57.03690,57.74647
357.65,57.12402,56.75867,57.09163,57.49410
357.66,57.06177,56.78946,56.82644,57.60796
357.67,57.13649,56.74514,56.75252,57.56363
357.68,56.99965,56.78330,56.83384,57.41844
357.69,57.04187,56.86964,56.95005,57.33670
357.7,57.04933,56.86840,56.84494,57.23016
357.71,56.91291,56.82027,56.74514,57.24268
357.72,56.97732,56.77098,56.62364,57.28652
357.73,56.92529,56.80424,56.70335,57.29906
357.74,56.96864,56.62976,56.75498,57.44994
357.75,56.93767,56.53193,56.70335,57.41718
357.76,56.82027,56.31548,56.73407,57.16144
357.77,56.72793,56.42836,56.46609,57.19641
357.78,56.80917,56.47096,56.47705,57.24268
357.79,56.66653,56.51485,56.48924,57.06177
357.8,56.69721,56.58081,56.57836,56.93271
357.81,56.75991,56.45270,56.48315,56.93767
357.82,56.64201,56.45635,56.43444,56.92529
357.83,56.70335,56.50143,56.27674,56.91291
357.84,56.56858,56.50753,56.33729,57.00585
357.85,56.59304,56.27190,56.39797,57.13025
357.86,56.61751,56.15602,56.34942,57.03690
357.87,56.55880,56.08384,56.44174,56.86346
357.88,56.42836,56.13796,56.19218,56.94386
357.89,56.50143,56.14157,56.06583,56.87335
357.9,56.33487,56.18013,56.15121,56.74022
357.91,56.38583,56.20425,56.29489,56.65427
357.92,56.46487,56.24289,56.20425,56.60283
357.93,56.36883,56.19218,56.09827,56.62976
357.94,56.40405,56.22235,55.93406,56.65427
357.95,56.28884,56.18495,56.00586,56.67635
357.96,56.33729,56.00586,56.09586,56.81410
357.97,56.33487,55.96396,56.00226,56.77714
357.98,56.27069,55.89824,56.19218,56.57347
357.99,56.21632,55.88750,55.96994,56.69108
358,56.22356,55.89824,55.81481,56.61139
358.01,56.11991,55.83862,55.83505,56.48558
358.02,56.01185,56.01784,56.01784,56.43444
358.03,56.16566,55.94482,55.97592,56.33729
358.04,56.01185,55.97592,55.90659,56.25255
358.05,56.05382,55.86245,55.80292,56.46487
358.06,55.99987,55.82672,55.77320,56.41012
358.07,55.92570,55.64990,55.82076,56.53926
358.08,55.94602,55.63098,55.80649,56.58081
358.09,55.83267,55.52479,55.95798,56.27674
358.1,55.73164,55.54246,55.75538,56.33123
358.11,55.87795,55.62625,55.58964,56.37854
358.12,55.86841,55.57783,55.48948,56.24651
358.13,55.79103,55.69015,55.61325,56.17410
358.14,55.85411,55.66055,55.64872,56.07423
358.15,55.76726,55.68778,55.52479,55.99388
358.16,55.77320,55.71978,55.58373,56.08985
358.17,55.86841,55.70792,55.44835,56.18013
358.18,55.83981,55.63098,55.51302,56.27674
358.19,55.82672,55.55071,55.48360,56.36155
358.2,55.72571,55.38969,55.57429,56.13796
358.21,55.50713,55.31947,55.56014,56.07423
358.22,55.61680,55.39555,55.34286,56.11390
358.23,55.67830,55.34403,55.25525,56.08384
358.24,55.53068,55.40142,55.35456,55.91137
358.25,55.53657,55.39555,55.46127,55.86841
358.26,55.54600,55.43661,55.43074,55.75538
358.27,55.56604,55.39555,55.32531,55.83267
358.28,55.62507,55.41314,55.19700,55.90182
358.29,55.49537,55.39555,55.25525,55.96396
358.3,55.45657,55.31947,55.29610,56.11390
358.31,55.45422,55.24359,55.20864,55.84458
358.32,55.40728,55.12030,55.37212,55.77795
358.33,55.38383,55.12146,55.10406,55.84458
358.34,55.50125,55.09246,54.93063,55.86841
358.35,55.27392,55.10986,55.09246,55.77914
358.36,55.27275,55.23660,55.23194,55.60735
358.37,55.31947,55.20864,55.26108,55.53068
358.38,55.31947,55.13888,55.10638,55.63689
358.39,55.35339,55.20282,55.01143,55.66647
358.4,55.33701,55.19119,55.01143,55.77795
358.41,55.27275,55.14817,55.03456,55.99388
358.42,55.30778,55.00565,54.97677,55.75538
358.43,55.18537,54.91911,55.16676,55.52244
358.44,55.10638,54.85582,55.02877,55.68423
358.45,55.20864,54.94216,54.86731,55.66055
358.46,55.12727,54.85237,54.79267,55.54246
358.47,55.05771,54.96523,54.89608,55.43074
358.48,55.13423,54.96523,54.97677,55.35339
358.49,55.08087,54.99987,54.87882,55.30194
358.5,55.09246,55.00565,54.86156,55.35456
358.51,55.09826,54.97677,54.75256,55.49537
358.52,55.07508,54.89608,54.80988,55.68778
358.53,55.09710,54.79267,54.82136,55.53657
358.54,55.05192,54.72967,54.79726,55.30194
358.55,54.89608,54.70108,54.87882,55.43661
358.56,54.85582,54.72395,54.67823,55.36744
358.57,54.96523,54.63259,54.53586,55.33116
358.58,54.87076,54.59841,54.58134,55.28442
358.59,54.95369,54.75256,54.78350,55.18537
358.6,54.92487,54.78694,54.72395,54.99987
358.61,54.80414,54.83284,54.63829,55.18537
358.62,54.90183,54.75142,54.56996,55.22611
358.63,54.87997,54.76402,54.55290,55.32531
358.64,54.89608,54.60980,54.59272,55.50125
358.65,54.83284,54.56996,54.60980,55.22262
358.66,54.73539,54.45645,54.75256,55.16211
358.67,54.64970,54.45645,54.57565,55.23194
358.68,54.82136,54.50520,54.38292,55.17374
358.69,54.74226,54.40553,54.33213,55.06929
358.7,54.69537,54.51315,54.46778,54.97677
358.71,54.71823,54.54722,54.58703,54.88457
358.72,54.66111,54.59841,54.49045,54.93639
358.73,54.71823,54.61550,54.42815,54.98832
358.74,54.69194,54.57337,54.25894,55.02877
358.75,54.68966,54.47912,54.32086,55.21330
358.76,54.67253,54.34905,54.41118,55.05192
358.77,54.63829,54.30959,54.42362,54.87882
358.78,54.51882,54.25332,54.49045,54.97677
358.79,54.50747,54.24770,54.28144,54.96523
358.8,54.61892,54.20277,54.17473,54.88917
358.81,54.43381,54.21961,54.21961,54.75829
358.82,54.50747,54.29833,54.36598,54.69537
358.83,54.47345,54.34341,54.34341,54.67823
358.84,54.45079,54.36598,54.22523,54.71823
358.85,54.52450,54.30959,54.13552,54.75142
358.86,54.48705,54.28144,54.12433,54.92487
358.87,54.43947,54.15344,54.17473,54.95369
358.88,54.41683,54.11314,54.14672,54.66111
358.89,54.30959,54.00152,54.32086,54.67823
358.9,54.27019,53.97369,54.18034,54.70680
358.91,54.30959,53.97369,53.98816,54.67823
358.92,54.30959,53.90146,53.92366,54.58134
358.93,54.19828,54.03496,54.08520,54.52450
358.94,54.33213,54.11314,54.12433,54.40553
358.95,54.19155,54.12209,54.04612,54.48478
358.96,54.25894,54.09078,53.98482,54.53018
358.97,54.24208,54.06844,53.90701,54.62803
358.98,54.24208,54.03496,53.94589,54.77548
358.99,54.19155,53.91256,53.98816,54.59841
359,54.18034,53.85711,53.90146,54.45079
359.01,54.05728,53.73551,54.07402,54.49045
359.02,54.09078,53.76309,53.90146,54.47345
359.03,54.10196,53.74654,53.71346,54.45079
359.04,53.92366,53.70464,53.74102,54.32086
359.05,53.97926,53.86265,53.89591,54.22523
359.06,54.05170,53.89036,53.92366,54.20277
359.07,53.98482,53.90701,53.81282,54.27019
359.08,54.03273,53.84603,53.77966,54.32086
359.09,53.99039,53.82389,53.63642,54.44626
359.1,53.97369,53.72999,53.72999,54.51315
359.11,53.95145,53.62544,53.75206,54.21400
359.12,53.86265,53.58702,53.78518,54.18034
359.13,53.72999,53.46336,53.82389,54.26456
359.14,53.82389,53.59799,53.57605,54.25894
359.15,53.83496,53.52129,53.47756,54.14112
359.16,53.71787,53.49942,53.49942,54.10867
359.17,53.83496,53.56509,53.62544,53.96257
359.18,53.71346,53.60348,53.62983,53.99039
359.19,53.72448,53.61446,53.59799,54.11314
359.2,53.78518,53.63093,53.52676,54.16352
359.21,53.78518,53.63093,53.46118,54.24770
359.22,53.74654,53.51035,53.47756,54.25332
359.23,53.70795,53.43935,53.46118,54.02381
359.24,53.61446,53.33267,53.61995,54.03719
359.25,53.51582,53.33592,53.51582,54.11314
359.26,53.67381,53.36854,53.32506,54.02381
359.27,53.54318,53.26539,53.25455,53.88482
359.28,53.52676,53.31963,53.35767,53.89036
359.29,53.59251,53.38487,53.45572,53.70795
359.3,53.54866,53.45026,53.40229,53.85157
359.31,53.58154,53.41210,53.30335,53.88482
359.32,53.54318,53.37942,53.13566,53.90368
359.33,53.48848,53.30877,53.21667,54.10755
359.34,53.51582,53.27081,53.27081,53.81835
359.35,53.49942,53.23831,53.22208,53.65841
359.36,53.36854,53.10332,53.36310,53.81282
359.37,53.37181,53.14105,53.16803,53.77414
359.38,53.45026,53.07318,53.01729,53.69693
359.39,53.27081,53.06565,53.04952,53.61995
359.4,53.34136,53.11410,53.16803,53.51582
359.41,53.34679,53.14644,53.23831,53.49395
359.42,53.31420,53.15184,53.17883,53.59909
359.43,53.32506,53.18423,53.07641,53.63093
359.44,53.31420,53.16263,52.96366,53.77414
359.45,53.28707,53.12488,53.04415,53.85711
359.46,53.24372,52.97438,53.04737,53.57057
359.47,53.21667,52.91014,52.99046,53.50488
359.48,53.09794,52.81408,53.17343,53.64742
359.49,53.15724,52.91549,52.96366,53.55961
359.5,53.20044,52.89411,52.79278,53.46118
359.51,53.06027,52.83007,52.78746,53.41210
359.52,53.12919,52.89411,52.96366,53.23290
359.53,53.15184,52.93689,52.99583,53.37616
359.54,53.08179,52.99046,52.88342,53.39576
359.55,53.08717,52.93689,52.84606,53.43935
359.56,53.08717,53.00119,52.76086,53.65291
359.57,53.09794,52.95831,52.81408,53.55961
359.58,53.08179,52.79810,52.87274,53.28707
359.59,52.97438,52.69714,52.80875,53.38487
359.6,52.93154,52.58072,53.00119,53.44481
359.61,52.95831,52.73429,52.75023,53.37942
359.62,52.99046,52.64416,52.60713,53.20044
359.63,52.81408,52.61242,52.62299,53.18423
359.64,52.93689,52.68123,52.73960,53.02266
359.65,52.91014,52.69714,52.76618,53.07641
359.66,52.86207,52.79278,52.64416,53.18964
359.67,52.87808,52.72898,52.60185,53.27081
359.68,52.79810,52.69714,52.44904,53.36854
359.69,52.92619,52.61770,52.55960,53.20585
359.7,52.84073,52.54378,52.59656,53.06027
359.71,52.75023,52.46481,52.51743,53.07641
359.72,52.59128,52.41229,52.70775,53.13566
359.73,52.65474,52.48058,52.48584,53.14644
359.74,52.76086,52.42803,52.33894,52.87274
359.75,52.59128,52.40180,52.34417,52.91014
359.76,52.73110,52.51743,52.52270,52.81941
359.77,52.58072,52.49637,52.47532,52.85673
359.78,52.67063,52.51743,52.43854,52.95831
359.79,52.61242,52.48584,52.37035,53.05490
359.8,52.59128,52.52797,52.26580,53.21126
359.81,52.59128,52.44904,52.32325,52.97974
359.82,52.60185,52.33371,52.40704,52.84073
359.83,52.51216,52.23973,52.35988,52.99046
359.84,52.41229,52.16686,52.43854,52.90480
359.85,52.54378,52.23451,52.26058,52.88342
359.86,52.42278,52.20847,52.09938,52.79065
359.87,52.39656,52.16166,52.16686,52.61770
359.88,52.43328,52.24494,52.34941,52.60185
359.89,52.39656,52.28146,52.31280,52.72367
359.9,52.38083,52.31802,52.23973,52.75023
359.91,52.42278,52.33371,52.13050,52.84073
359.92,52.41754,52.28668,52.02691,52.99046
359.93,52.37559,52.19286,52.09938,52.71306
359.94,52.38083,52.08383,52.16166,52.59128
359.95,52.24494,52.05277,52.10975,52.71306
359.96,52.17726,51.98558,52.27102,52.71836
359.97,52.31280,52.05277,52.03208,52.65474
359.98,52.25015,51.95463,51.85173,52.49111
359.99,52.14608,51.89284,51.85173,52.45430
360,52.21889,52.04759,52.02691,52.39656
360.01,52.11494,52.04759,52.04759,52.41229
360.02,52.17726,52.08901,51.95463,52.53324
360.03,52.15647,52.04759,51.89284,52.67593
360.04,52.19806,52.02691,51.84146,52.72898
360.05,52.12012,51.97526,51.87228,52.46481
360.06,52.12012,51.90313,51.97526,52.43328
360.07,52.06139,51.86200,51.87742,52.45430
360.08,51.98042,51.71857,52.04759,52.48058
360.09,52.06312,51.75435,51.79019,52.42803
360.1,52.03725,51.79531,51.66753,52.27624
360.11,51.87228,51.68793,51.67773,52.22409
360.12,51.96494,51.84146,51.83633,52.14089
360.13,51.93917,51.80043,51.84660,52.22930
360.14,51.95979,51.84146,51.74924,52.32325
360.15,52.00107,51.79019,51.67093,52.39656
360.16,51.94432,51.82607,51.60642,52.52270
360.17,51.90828,51.77994,51.66753,52.29712
360.18,51.90828,51.70325,51.75947,52.18246
360.19,51.85687,51.61660,51.66753,52.26580
360.2,51.76970,51.52517,51.84660,52.28668
360.21,51.85687,51.55561,51.61660,52.22930
360.22,51.89284,51.59625,51.45934,52.09938
360.23,51.73901,51.56576,51.47452,52.03725
360.24,51.80556,51.62169,51.55561,51.95979
360.25,51.79531,51.59625,51.65224,52.00107
360.26,51.75947,51.67773,51.58609,52.16686
360.27,51.86200,51.65224,51.53531,52.20327
360.28,51.76970,51.64715,51.39872,52.28146
360.29,51.76970,51.65224,51.46946,52.09938
360.3,51.71857,51.53024,51.52010,51.95979
360.31,51.68283,51.46440,51.42396,52.01657
360.32,51.56069,51.37855,51.62338,52.08383
360.33,51.65734,51.33825,51.48464,51.99591
360.34,51.70325,51.40881,51.31812,51.89799
360.35,51.56069,51.33825,51.27791,51.80556
360.36,51.59117,51.40881,51.36847,51.71857
360.37,51.62169,51.44923,51.49477,51.84660
360.38,51.55561,51.50996,51.42901,51.89284
360.39,51.62169,51.49983,51.32315,52.01657
360.4,51.60134,51.44080,51.26787,52.17206
360.41,51.59625,51.43912,51.28294,51.95979
360.42,51.57592,51.37855,51.31309,51.83633
360.43,51.57084,51.30304,51.26787,51.92887
360.44,51.40377,51.23777,51.43912,51.86200
360.45,51.45428,51.19769,51.30639,51.84660
360.46,51.62169,51.28294,51.23276,51.84146
360.47,51.41891,51.16767,51.09278,51.69304
360.48,51.41386,51.21772,51.16267,51.55053
360.49,51.38695,51.26285,51.28294,51.71346
360.5,51.37855,51.34832,51.25282,51.72879
360.51,51.52010,51.28796,51.17767,51.77482
360.52,51.46946,51.25282,51.13269,51.94948
360.53,51.40377,51.23777,51.04795,51.75947
360.54,51.38359,51.21772,51.15267,51.61151
360.55,51.39872,51.19769,51.17767,51.69814
360.56,51.23276,51.08779,51.13269,51.67773
360.57,51.21271,50.99326,51.25282,51.62169
360.58,51.31812,51.02805,51.02307,51.59117
360.59,51.26285,51.06288,50.91392,51.54208
360.6,51.21772,51.01313,50.89907,51.33321
360.61,51.25282,51.11772,51.05292,51.46946
360.62,51.18601,51.08281,51.05790,51.54546
360.63,51.24780,51.17267,50.98829,51.57592
360.64,51.27289,51.09776,50.93869,51.73390
360.65,51.17267,51.06786,50.91887,51.70835
360.66,51.10774,51.04297,50.94034,51.44923
360.67,51.30806,50.94860,50.96348,51.52010
360.68,51.16767,50.90402,50.89413,51.54546
360.69,51.03799,50.76583,51.07782,51.51503
360.7,51.05292,50.82990,50.91887,51.40377
360.71,50.98829,50.81017,50.81017,51.35839
360.72,50.98829,50.82167,50.76091,51.18768
360.73,51.08613,50.85458,50.92383,51.27791
360.74,51.07782,50.84964,50.97340,51.33992
360.75,51.06786,50.87929,50.85458,51.37351
360.76,51.10774,50.90402,50.80031,51.49983
360.77,50.99822,50.91887,50.72648,51.56069
360.78,50.95356,50.87929,50.72648,51.29298
360.79,51.04297,50.79045,50.77568,51.27791
